Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.843223926,0,0,1.41257905960083,0,0,0.9172800183296204
0.844223972,0,0,1.4915876388549805,0,0,0.6879600286483765
0.845224686,0,0,1.4460978507995605,0,0,0.6879600286483765
0.84622564,0,0,1.4676456451416016,0,0,0.8408399820327759
0.847223743,0,0,1.4867992401123047,0,0,0.6879600286483765
0.848224308,0,0,1.4772224426269531,0,0,0.5350799560546875
0.849224614,0,0,1.5418659448623657,0,0,0.9172800183296204
0.850225605,0,0,1.5753847360610962,0,0,0.7644000053405762
0.851221485,0,0,1.5610195398330688,0,0,0.9172800183296204
0.852223421,0,0,1.6735470294952393,0,0,0.9172800183296204
0.853222227,0,0,1.647210717201233,0,0,0.9172800183296204
0.854225015,0,0,1.4652514457702637,0,0,0.7644000053405762
0.855224932,0,0,1.4317326545715332,0,0,0.9937199950218201
0.856224312,0,0,1.403002142906189,0,0,0.8408399820327759
0.857223989,0,0,1.3287819623947144,0,0,0.9172800183296204
0.858225332,0,0,1.403002142906189,0,0,0.611519992351532
0.859223527,0,0,1.5107412338256836,0,0,0.9937199950218201
0.860223963,0,0,1.6328455209732056,0,0,0.611519992351532
0.861223935,0,0,1.6065093278884888,0,0,0.611519992351532
0.862225186,0,0,1.6519991159439087,0,0,0.9172800183296204
0.863223659,0,0,1.5634137392044067,0,0,0.8408399820327759
0.864224261,0,0,1.5203180313110352,0,0,1.1466000080108643
0.865224141,0,0,1.4293384552001953,0,0,0.7644000053405762
0.866225114,0,0,1.3910311460494995,0,0,0.6879600286483765
0.867223827,0,0,1.4389152526855469,0,0,0.8408399820327759
0.868224078,0,0,1.4173674583435059,0,0,0.8408399820327759
0.869223754,0,0,1.3479355573654175,0,0,0.5350799560546875
0.87022482,0,0,1.455674648284912,0,0,0.5350799560546875
0.871223719,0,0,1.4844050407409668,0,0,0.611519992351532
0.872224302,0,0,1.6400281190872192,0,0,0.8408399820327759
0.873224034,0,0,1.6304513216018677,0,0,0.6879600286483765
0.874225415,0,0,1.599326729774475,0,0,0.7644000053405762
0.875223461,0,0,1.5753847360610962,0,0,0.9172800183296204
0.876224305,0,0,1.4939818382263184,0,0,0.9172800183296204
0.877224148,0,0,1.3479355573654175,0,0,0.7644000053405762
0.878225269,0,0,1.37906014919281,0,0,0.9937199950218201
0.879223482,0,0,1.4389152526855469,0,0,0.8408399820327759
0.880224418,0,0,1.357512354850769,0,0,0.9172800183296204
0.881224428,0,0,1.400607943534851,0,0,0.8408399820327759
0.882225197,0,0,1.5658079385757446,0,0,0.6879600286483765
0.883223781,0,0,1.659181833267212,0,0,0.9937199950218201
0.884224401,0,0,1.7573440074920654,0,0,0.6879600286483765
0.885224022,0,0,1.659181833267212,0,0,0.8408399820327759
0.886225328,0,0,1.623268723487854,0,0,0.9172800183296204
0.887223412,0,0,1.558625340461731,0,0,0.8408399820327759
0.888224163,0,0,1.4532804489135742,0,0,0.8408399820327759
0.889224321,0,0,1.4700398445129395,0,0,0.7644000053405762
0.890232127,0,0,1.4437036514282227,0,0,0.9937199950218201
0.891223877,0,0,1.314416766166687,0,0,0.7644000053405762
0.892224147,0,0,1.4484920501708984,0,0,0.6879600286483765
0.893224453,0,0,1.4891934394836426,0,0,0.5350799560546875
0.894225277,0,0,1.5610195398330688,0,0,0.6879600286483765
0.895223694,0,0,1.6400281190872192,0,0,0.9937199950218201
0.896224056,0,0,1.6855180263519287,0,0,0.6879600286483765
0.897224251,0,0,1.6711528301239014,0,0,0.5350799560546875
0.898225428,0,0,1.601720929145813,0,0,0.7644000053405762
0.899223604,0,0,1.4915876388549805,0,0,1.070159912109375
0.900224114,0,0,1.4484920501708984,0,0,0.9937199950218201
0.901224272,0,0,1.4987702369689941,0,0,0.7644000053405762
0.90222543,0,0,1.3766659498214722,0,0,0.9937199950218201
0.903223699,0,0,1.3766659498214722,0,0,0.9172800183296204
0.904224134,0,0,1.5083470344543457,0,0,0.5350799560546875
0.905224052,0,0,1.625662922859192,0,0,0.9172800183296204
0.906225432,0,0,1.6304513216018677,0,0,0.9937199950218201
0.907223719,0,0,1.6400281190872192,0,0,0.3822000026702881
0.908224118,0,0,1.5610195398330688,0,0,0.9937199950218201
0.909224128,0,0,1.7142484188079834,0,0,0.8408399820327759
0.910225304,0,0,1.577778935432434,0,0,1.1466000080108643
0.911223685,0,0,1.400607943534851,0,0,1.070159912109375
0.912223954,0,0,1.482010841369629,0,0,1.1466000080108643
0.913223963,0,0,1.525106430053711,0,0,0.8408399820327759
0.914225732,0,0,1.3311761617660522,0,0,1.1466000080108643
0.915223724,0,0,1.455674648284912,0,0,0.7644000053405762
0.916224419,0,0,1.5418659448623657,0,0,0.5350799560546875
0.917224243,0,0,1.5873557329177856,0,0,0.9937199950218201
0.918225364,0,0,1.558625340461731,0,0,0.9172800183296204
0.919223578,0,0,1.6663644313812256,0,0,0.9937199950218201
0.920224273,0,0,1.680729627609253,0,0,0.7644000053405762
0.921224246,0,0,1.6400281190872192,0,0,0.611519992351532
0.922234996,0,0,1.4508862495422363,0,0,0.9937199950218201
0.923226784,0,0,1.3455413579940796,0,0,1.1466000080108643
0.924224442,0,0,1.400607943534851,0,0,0.7644000053405762
0.925224396,0,0,1.3934253454208374,0,0,0.5350799560546875
0.926225535,0,0,1.4939818382263184,0,0,0.7644000053405762
0.927223749,0,0,1.4460978507995605,0,0,0.7644000053405762
0.928224018,0,0,1.5155296325683594,0,0,0.8408399820327759
0.929224398,0,0,1.5658079385757446,0,0,0.611519992351532
0.930225278,0,0,1.6208745241165161,0,0,0.611519992351532
0.931223195,0,0,1.6759412288665771,0,0,0.9937199950218201
0.932224261,0,0,1.6041151285171509,0,0,0.9172800183296204
0.9332284,0,0,1.4915876388549805,0,0,0.4586400091648102
0.934227188,0,0,1.45806884765625,0,0,0.9172800183296204
0.935224383,0,0,1.4676456451416016,0,0,0.9172800183296204
0.936224374,0,0,1.436521053314209,0,0,0.7644000053405762
0.93722418,0,0,1.4389152526855469,0,0,0.8408399820327759
0.938224523,0,0,1.3982137441635132,0,0,0.9172800183296204
0.939224163,0,0,1.45806884765625,0,0,0.6879600286483765
0.940224191,0,0,1.5610195398330688,0,0,0.6879600286483765
0.941224256,0,0,1.6879122257232666,0,0,0.7644000053405762
0.942224174,0,0,1.6280571222305298,0,0,0.6879600286483765
0.943224091,0,0,1.5538369417190552,0,0,0.9172800183296204
0.944224249,0,0,1.5945383310317993,0,0,0.8408399820327759
0.945224184,0,0,1.3551181554794312,0,0,1.1466000080108643
0.946224398,0,0,1.436521053314209,0,0,0.6879600286483765
0.947224278,0,0,1.4221558570861816,0,0,0.9172800183296204
0.948224269,0,0,1.4245500564575195,0,0,0.7644000053405762
0.949224464,0,0,1.5107412338256836,0,0,0.611519992351532
0.950224326,0,0,1.5394717454910278,0,0,0.6879600286483765
0.951225984,0,0,1.53707754611969,0,0,0.611519992351532
0.952223753,0,0,1.6136919260025024,0,0,0.8408399820327759
0.953224281,0,0,1.6352397203445435,0,0,0.6879600286483765
0.954237402,0,0,1.6543933153152466,0,0,1.070159912109375
0.955225949,0,0,1.6112977266311646,0,0,0.611519992351532
0.956223533,0,0,1.5490485429763794,0,0,0.9172800183296204
0.957224172,0,0,1.4221558570861816,0,0,0.7644000053405762
0.958225552,0,0,1.4413094520568848,0,0,0.9937199950218201
0.959223507,0,0,1.3192051649093628,0,0,0.7644000053405762
0.960224294,0,0,1.37906014919281,0,0,0.611519992351532
0.961232378,0,0,1.4173674583435059,0,0,0.6879600286483765
0.962231906,0,0,1.5107412338256836,0,0,1.1466000080108643
0.963235416,0,0,1.5945383310317993,0,0,0.9937199950218201
0.964246759,0,0,1.6089035272598267,0,0,0.7644000053405762
0.965225177,0,0,1.6687586307525635,0,0,0.7644000053405762
0.966352204,0,0,1.6065093278884888,0,0,0.7644000053405762
0.967246363,0,0,1.4508862495422363,0,0,0.8408399820327759
0.968225354,0,0,1.4508862495422363,0,0,0.9937199950218201
0.969224771,0,0,1.4460978507995605,0,0,0.9172800183296204
0.970228781,0,0,1.3910311460494995,0,0,1.070159912109375
0.971224235,0,0,1.460463047027588,0,0,0.8408399820327759
0.972224764,0,0,1.522712230682373,0,0,0.7644000053405762
0.973224607,0,0,1.5298948287963867,0,0,0.9172800183296204
0.974225376,0,0,1.6136919260025024,0,0,0.8408399820327759
0.9752242,0,0,1.6280571222305298,0,0,0.6879600286483765
0.976224747,0,0,1.7070658206939697,0,0,0.6879600286483765
0.977224239,0,0,1.6328455209732056,0,0,0.9172800183296204
0.978225434,0,0,1.5610195398330688,0,0,0.7644000053405762
0.979224017,0,0,1.4197616577148438,0,0,0.6879600286483765
0.980224546,0,0,1.403002142906189,0,0,0.7644000053405762
0.981224611,0,0,1.4963760375976563,0,0,0.6879600286483765
0.982225788,0,0,1.4221558570861816,0,0,0.9172800183296204
0.983223908,0,0,1.4652514457702637,0,0,0.8408399820327759
0.984224511,0,0,1.501164436340332,0,0,0.7644000053405762
0.985230206,0,0,1.6543933153152466,0,0,0.9937199950218201
0.986225086,0,0,1.6903064250946045,0,0,0.6879600286483765
0.987224762,0,0,1.6304513216018677,0,0,0.9172800183296204
0.988224439,0,0,1.6136919260025024,0,0,1.223039984703064
0.989224486,0,0,1.5729905366897583,0,0,0.7644000053405762
0.990224736,0,0,1.4676456451416016,0,0,0.9172800183296204
0.991224579,0,0,1.525106430053711,0,0,1.070159912109375
0.992224774,0,0,1.4317326545715332,0,0,0.6879600286483765
0.993224766,0,0,1.4221558570861816,0,0,0.8408399820327759
0.994224849,0,0,1.5179238319396973,0,0,0.7644000053405762
0.995224785,0,0,1.482010841369629,0,0,0.9172800183296204
0.996224647,0,0,1.53707754611969,0,0,0.9937199950218201
0.99722449,0,0,1.580173134803772,0,0,0.9172800183296204
0.998224629,0,0,1.6496049165725708,0,0,0.6879600286483765
0.999224343,0,0,1.6663644313812256,0,0,0.8408399820327759
1.000224612,0,0,1.5945383310317993,0,0,0.7644000053405762
1.001224566,0,0,1.4532804489135742,0,0,1.1466000080108643
1.002226057,0,0,1.37906014919281,0,0,1.1466000080108643
1.003221308,0,0,1.4077905416488647,0,0,1.1466000080108643
1.004222021,0,0,1.3623007535934448,0,0,0.9937199950218201
1.005222105,0,0,1.3958195447921753,0,0,0.8408399820327759
1.006340725,0,0,1.45806884765625,0,0,0.7644000053405762
1.007229977,0,0,1.5203180313110352,0,0,0.6879600286483765
1.008224746,0,0,1.6352397203445435,0,0,0.6879600286483765
1.009224311,0,0,1.6974890232086182,0,0,0.611519992351532
1.010224562,0,0,1.6496049165725708,0,0,1.070159912109375
1.011224571,0,0,1.5945383310317993,0,0,0.9172800183296204
1.012224063,0,0,1.5275006294250488,0,0,0.8408399820327759
1.013224221,0,0,1.4987702369689941,0,0,0.5350799560546875
1.014225712,0,0,1.3838485479354858,0,0,1.1466000080108643
1.015224611,0,0,1.4867992401123047,0,0,0.6879600286483765
1.016224139,0,0,1.4939818382263184,0,0,0.5350799560546875
1.017223982,0,0,1.4867992401123047,0,0,0.9172800183296204
1.018236066,0,0,1.5322890281677246,0,0,0.611519992351532
1.019224279,0,0,1.5514427423477173,0,0,0.9172800183296204
1.0202239,0,0,1.6927006244659424,0,0,0.8408399820327759
1.021223632,0,0,1.6424223184585571,0,0,0.8408399820327759
1.022265975,0,0,1.7357962131500244,0,0,0.9172800183296204
1.023228189,0,0,1.644816517829895,0,0,0.8408399820327759
1.024225625,0,0,1.45806884765625,0,0,0.9937199950218201
1.025296467,0,0,1.4269442558288574,0,0,0.9172800183296204
1.026229941,0,0,1.3742717504501343,0,0,1.070159912109375
1.027224765,0,0,1.357512354850769,0,0,0.5350799560546875
1.028224386,0,0,1.4221558570861816,0,0,0.8408399820327759
1.029224322,0,0,1.4724340438842773,0,0,0.7644000053405762
1.030225406,0,0,1.6160861253738403,0,0,0.8408399820327759
1.031223453,0,0,1.647210717201233,0,0,1.070159912109375
1.032224092,0,0,1.5729905366897583,0,0,0.4586400091648102
1.03322412,0,0,1.6041151285171509,0,0,0.7644000053405762
1.034225463,0,0,1.6687586307525635,0,0,0.5350799560546875
1.035223695,0,0,1.501164436340332,0,0,0.9937199950218201
1.036224279,0,0,1.45806884765625,0,0,0.9172800183296204
1.037224178,0,0,1.5322890281677246,0,0,0.8408399820327759
1.038225262,0,0,1.4269442558288574,0,0,0.9172800183296204
1.039223475,0,0,1.3862427473068237,0,0,0.7644000053405762
1.040224096,0,0,1.4293384552001953,0,0,0.8408399820327759
1.041231513,0,0,1.53707754611969,0,0,0.6879600286483765
1.042225616,0,0,1.580173134803772,0,0,0.9172800183296204
1.043224755,0,0,1.6352397203445435,0,0,0.611519992351532
1.044224228,0,0,1.5753847360610962,0,0,0.6879600286483765
1.045255682,0,0,1.5729905366897583,0,0,1.223039984703064
1.046248266,0,0,1.534683346748352,0,0,0.7644000053405762
1.047231646,0,0,1.403002142906189,0,0,0.9172800183296204
1.048226156,0,0,1.3263877630233765,0,0,0.9937199950218201
1.049225536,0,0,1.3407529592514038,0,0,0.7644000053405762
1.050227342,0,0,1.4197616577148438,0,0,0.7644000053405762
1.051225982,0,0,1.482010841369629,0,0,0.6879600286483765
1.052225954,0,0,1.53707754611969,0,0,0.611519992351532
1.053225686,0,0,1.5945383310317993,0,0,0.8408399820327759
1.05422653,0,0,1.7286136150360107,0,0,0.7644000053405762
1.055225132,0,0,1.7118542194366455,0,0,0.5350799560546875
1.05622566,0,0,1.680729627609253,0,0,0.9172800183296204
1.057225633,0,0,1.6831238269805908,0,0,0.6879600286483765
1.058226606,0,0,1.4700398445129395,0,0,0.6879600286483765
1.059225301,0,0,1.4700398445129395,0,0,0.9937199950218201
1.060225459,0,0,1.4891934394836426,0,0,0.9172800183296204
1.061225561,0,0,1.400607943534851,0,0,0.7644000053405762
1.062226515,0,0,1.482010841369629,0,0,0.9937199950218201
1.063224951,0,0,1.4245500564575195,0,0,0.9172800183296204
1.064225424,0,0,1.5682021379470825,0,0,0.6879600286483765
1.065225748,0,0,1.6304513216018677,0,0,0.5350799560546875
1.066226258,0,0,1.5945383310317993,0,0,0.7644000053405762
1.06722462,0,0,1.6663644313812256,0,0,0.9937199950218201
1.068225741,0,0,1.6496049165725708,0,0,0.9937199950218201
1.069225584,0,0,1.5131354331970215,0,0,1.070159912109375
1.070225983,0,0,1.3958195447921753,0,0,0.5350799560546875
1.071225289,0,0,1.3694833517074585,0,0,0.9937199950218201
1.072225502,0,0,1.3862427473068237,0,0,0.8408399820327759
1.073225679,0,0,1.460463047027588,0,0,0.611519992351532
1.074226207,0,0,1.4891934394836426,0,0,0.8408399820327759
1.07522655,0,0,1.5418659448623657,0,0,0.9172800183296204
1.076226282,0,0,1.577778935432434,0,0,0.7644000053405762
1.07722557,0,0,1.5418659448623657,0,0,0.9172800183296204
1.078226376,0,0,1.6089035272598267,0,0,0.9937199950218201
1.079224811,0,0,1.7334020137786865,0,0,0.8408399820327759
1.080225655,0,0,1.6112977266311646,0,0,0.611519992351532
1.081225683,0,0,1.4724340438842773,0,0,1.070159912109375
1.082226341,0,0,1.4915876388549805,0,0,1.070159912109375
1.0832249250000001,0,0,1.5298948287963867,0,0,0.8408399820327759
1.084225731,0,0,1.4173674583435059,0,0,0.7644000053405762
1.085225611,0,0,1.4772224426269531,0,0,0.9937199950218201
1.086225824,0,0,1.525106430053711,0,0,0.8408399820327759
1.08722576,0,0,1.5658079385757446,0,0,0.6879600286483765
1.08822514,0,0,1.6519991159439087,0,0,0.7644000053405762
1.089225761,0,0,1.6136919260025024,0,0,0.611519992351532
1.090226641,0,0,1.6376339197158813,0,0,0.7644000053405762
1.091224725,0,0,1.647210717201233,0,0,0.8408399820327759
1.092225068,0,0,1.4437036514282227,0,0,1.070159912109375
1.093225578,0,0,1.359906554222107,0,0,0.611519992351532
1.094226347,0,0,1.5418659448623657,0,0,0.611519992351532
1.095225098,0,0,1.4077905416488647,0,0,0.9172800183296204
1.096225645,0,0,1.3934253454208374,0,0,0.7644000053405762
1.097225562,0,0,1.4844050407409668,0,0,0.7644000053405762
1.098226127,0,0,1.580173134803772,0,0,0.9172800183296204
1.099224878,0,0,1.5514427423477173,0,0,0.9172800183296204
1.100238943,0,0,1.699883222579956,0,0,0.5350799560546875
1.101227101,0,0,1.5394717454910278,0,0,0.6879600286483765
1.102226926,0,0,1.5538369417190552,0,0,0.9937199950218201
1.10322538,0,0,1.5658079385757446,0,0,0.7644000053405762
1.104225945,0,0,1.460463047027588,0,0,0.6879600286483765
1.105225899,0,0,1.4748282432556152,0,0,1.1466000080108643
1.10622665,0,0,1.4269442558288574,0,0,0.8408399820327759
1.107225363,0,0,1.3670891523361206,0,0,1.1466000080108643
1.108225873,0,0,1.479616641998291,0,0,1.070159912109375
1.109225883,0,0,1.558625340461731,0,0,0.7644000053405762
1.110226319,0,0,1.6496049165725708,0,0,0.8408399820327759
1.11122544,0,0,1.6950948238372803,0,0,0.7644000053405762
1.112225949,0,0,1.6328455209732056,0,0,0.7644000053405762
1.113225404,0,0,1.5514427423477173,0,0,0.7644000053405762
1.114226636,0,0,1.522712230682373,0,0,1.1466000080108643
1.115225423,0,0,1.4700398445129395,0,0,0.9937199950218201
1.116225896,0,0,1.4053963422775269,0,0,0.7644000053405762
1.117225869,0,0,1.4508862495422363,0,0,0.9937199950218201
1.118226916,0,0,1.460463047027588,0,0,0.8408399820327759
1.119225185,0,0,1.5059528350830078,0,0,1.070159912109375
1.120225843,0,0,1.5155296325683594,0,0,0.9172800183296204
1.121226019,0,0,1.4844050407409668,0,0,0.7644000053405762
1.122228695,0,0,1.558625340461731,0,0,0.5350799560546875
1.123226002,0,0,1.558625340461731,0,0,0.5350799560546875
1.12422603,0,0,1.7262194156646729,0,0,0.8408399820327759
1.125226003,0,0,1.6328455209732056,0,0,0.8408399820327759
1.126226938,0,0,1.4532804489135742,0,0,0.9937199950218201
1.127224856,0,0,1.45806884765625,0,0,0.9937199950218201
1.128225921,0,0,1.436521053314209,0,0,0.6879600286483765
1.12922582,0,0,1.357512354850769,0,0,0.8408399820327759
1.130226644,0,0,1.400607943534851,0,0,0.7644000053405762
1.131225376,0,0,1.4532804489135742,0,0,0.5350799560546875
1.132225664,0,0,1.6376339197158813,0,0,0.8408399820327759
1.133226044,0,0,1.6496049165725708,0,0,0.7644000053405762
1.134226665,0,0,1.6089035272598267,0,0,0.611519992351532
1.135224952,0,0,1.5418659448623657,0,0,0.9172800183296204
1.136225814,0,0,1.601720929145813,0,0,0.7644000053405762
1.137225824,0,0,1.6328455209732056,0,0,0.6879600286483765
1.138226556,0,0,1.479616641998291,0,0,0.8408399820327759
1.139225325,0,0,1.5131354331970215,0,0,0.611519992351532
1.140225872,0,0,1.4437036514282227,0,0,0.9172800183296204
1.141225863,0,0,1.5418659448623657,0,0,0.7644000053405762
1.142226595,0,0,1.5179238319396973,0,0,0.8408399820327759
1.143225253,0,0,1.4748282432556152,0,0,0.8408399820327759
1.144225985,0,0,1.53707754611969,0,0,0.9937199950218201
1.145225736,0,0,1.5969325304031372,0,0,0.6879600286483765
1.146226542,0,0,1.6879122257232666,0,0,0.7644000053405762
1.147225311,0,0,1.7190368175506592,0,0,0.9937199950218201
1.148225895,0,0,1.5155296325683594,0,0,0.6879600286483765
1.149225664,0,0,1.4197616577148438,0,0,0.6879600286483765
1.150226599,0,0,1.4460978507995605,0,0,0.8408399820327759
1.151225183,0,0,1.41257905960083,0,0,0.7644000053405762
1.152225767,0,0,1.3120225667953491,0,0,0.7644000053405762
1.153225462,0,0,1.4508862495422363,0,0,0.6879600286483765
1.154226713,0,0,1.5825673341751099,0,0,0.7644000053405762
1.1552254259999999,0,0,1.5753847360610962,0,0,0.9172800183296204
1.156225399,0,0,1.6424223184585571,0,0,0.9172800183296204
1.157225557,0,0,1.5945383310317993,0,0,0.6879600286483765
1.158226622,0,0,1.5538369417190552,0,0,0.7644000053405762
1.159225261,0,0,1.577778935432434,0,0,0.9172800183296204
1.160225716,0,0,1.501164436340332,0,0,0.8408399820327759
1.161225818,0,0,1.4700398445129395,0,0,0.9172800183296204
1.162226365,0,0,1.4939818382263184,0,0,0.7644000053405762
1.163225653,0,0,1.4101848602294922,0,0,0.9937199950218201
1.164225718,0,0,1.3503297567367554,0,0,0.6879600286483765
1.165225987,0,0,1.501164436340332,0,0,0.5350799560546875
1.1662267370000001,0,0,1.5298948287963867,0,0,0.9172800183296204
1.167225358,0,0,1.6304513216018677,0,0,0.8408399820327759
1.168225887,0,0,1.6974890232086182,0,0,0.8408399820327759
1.169225859,0,0,1.7142484188079834,0,0,0.9172800183296204
1.170226795,0,0,1.6280571222305298,0,0,0.8408399820327759
1.171222749,0,0,1.5059528350830078,0,0,0.9937199950218201
1.172223537,0,0,1.3958195447921753,0,0,0.6879600286483765
1.173223436,0,0,1.3694833517074585,0,0,1.1466000080108643
1.174224982,0,0,1.3958195447921753,0,0,0.9172800183296204
1.175226437,0,0,1.4389152526855469,0,0,0.7644000053405762
1.176238928,0,0,1.4867992401123047,0,0,0.611519992351532
1.177226512,0,0,1.6160861253738403,0,0,0.8408399820327759
1.178226411,0,0,1.5945383310317993,0,0,0.611519992351532
1.179225143,0,0,1.6280571222305298,0,0,0.7644000053405762
1.180226041,0,0,1.6519991159439087,0,0,0.6879600286483765
1.181225995,0,0,1.558625340461731,0,0,0.9172800183296204
1.18222595,0,0,1.4987702369689941,0,0,0.9937199950218201
1.183226071,0,0,1.4724340438842773,0,0,0.9937199950218201
1.184238395,0,0,1.4891934394836426,0,0,0.9937199950218201
1.18523072,0,0,1.5753847360610962,0,0,0.611519992351532
1.186226396,0,0,1.5466543436050415,0,0,0.6879600286483765
1.187226128,0,0,1.4197616577148438,0,0,0.7644000053405762
1.18822599,0,0,1.50355863571167,0,0,0.8408399820327759
1.1892257960000001,0,0,1.4867992401123047,0,0,0.5350799560546875
1.190225991,0,0,1.6615760326385498,0,0,0.7644000053405762
1.19122576,0,0,1.6855180263519287,0,0,0.8408399820327759
1.192225862,0,0,1.7118542194366455,0,0,0.9172800183296204
1.193225928,0,0,1.6735470294952393,0,0,0.9172800183296204
1.194226104,0,0,1.5658079385757446,0,0,0.7644000053405762
1.195225799,0,0,1.4628572463989258,0,0,0.9172800183296204
1.196225457,0,0,1.4053963422775269,0,0,0.6879600286483765
1.197225837,0,0,1.316810965538025,0,0,0.9172800183296204
1.198226106,0,0,1.37906014919281,0,0,0.611519992351532
1.199225875,0,0,1.460463047027588,0,0,0.9937199950218201
1.2002254780000001,0,0,1.4963760375976563,0,0,0.5350799560546875
1.201225821,0,0,1.5634137392044067,0,0,0.5350799560546875
1.202227071,0,0,1.5849615335464478,0,0,0.9937199950218201
1.203222266,0,0,1.558625340461731,0,0,0.3822000026702881
1.204223406,0,0,1.6041151285171509,0,0,0.8408399820327759
1.205223342,0,0,1.4915876388549805,0,0,1.1466000080108643
1.206250333,0,0,1.4724340438842773,0,0,0.9172800183296204
1.207230583,0,0,1.4484920501708984,0,0,0.9172800183296204
1.208226575,0,0,1.3311761617660522,0,0,0.8408399820327759
1.209225955,0,0,1.3886369466781616,0,0,1.1466000080108643
1.210226853,0,0,1.4939818382263184,0,0,0.8408399820327759
1.211225326,0,0,1.5466543436050415,0,0,0.5350799560546875
1.212225984,0,0,1.5514427423477173,0,0,0.611519992351532
1.213225753,0,0,1.625662922859192,0,0,0.5350799560546875
1.214226504,0,0,1.6831238269805908,0,0,0.6879600286483765
1.215225217,0,0,1.7046716213226318,0,0,0.611519992351532
1.216225764,0,0,1.6112977266311646,0,0,0.9172800183296204
1.217225866,0,0,1.4221558570861816,0,0,1.070159912109375
1.218226395,0,0,1.4484920501708984,0,0,0.9172800183296204
1.219225256,0,0,1.4748282432556152,0,0,0.9172800183296204
1.220225877,0,0,1.3934253454208374,0,0,0.8408399820327759
1.221225443,0,0,1.4891934394836426,0,0,0.7644000053405762
1.2222274340000001,0,0,1.5466543436050415,0,0,0.6879600286483765
1.223225277,0,0,1.5705963373184204,0,0,0.9172800183296204
1.224225898,0,0,1.5514427423477173,0,0,0.6879600286483765
1.225225778,0,0,1.6496049165725708,0,0,0.611519992351532
1.22622664,0,0,1.6519991159439087,0,0,0.6879600286483765
1.227225187,0,0,1.6328455209732056,0,0,0.9172800183296204
1.228225548,0,0,1.5322890281677246,0,0,0.9172800183296204
1.229225743,0,0,1.400607943534851,0,0,0.7644000053405762
1.230226438,0,0,1.3862427473068237,0,0,0.8408399820327759
1.231225355,0,0,1.3024457693099976,0,0,0.9172800183296204
1.232225847,0,0,1.37906014919281,0,0,0.8408399820327759
1.233226208,0,0,1.5849615335464478,0,0,0.8408399820327759
1.234226663,0,0,1.6160861253738403,0,0,0.5350799560546875
1.235225524,0,0,1.5753847360610962,0,0,0.7644000053405762
1.23622583,0,0,1.580173134803772,0,0,0.611519992351532
1.237225748,0,0,1.6184803247451782,0,0,0.7644000053405762
1.238226554,0,0,1.6184803247451782,0,0,0.9172800183296204
1.239225212,0,0,1.6903064250946045,0,0,1.1466000080108643
1.240225832,0,0,1.4508862495422363,0,0,0.7644000053405762
1.241225953,0,0,1.4508862495422363,0,0,0.6879600286483765
1.242226482,0,0,1.4245500564575195,0,0,0.6879600286483765
1.24322488,0,0,1.3503297567367554,0,0,0.8408399820327759
1.244225872,0,0,1.53707754611969,0,0,0.611519992351532
1.245226085,0,0,1.680729627609253,0,0,0.4586400091648102
1.246226687,0,0,1.599326729774475,0,0,0.7644000053405762
1.247225531,0,0,1.5298948287963867,0,0,0.9172800183296204
1.248225855,0,0,1.6112977266311646,0,0,0.611519992351532
1.249225976,0,0,1.678335428237915,0,0,0.8408399820327759
1.250226486,0,0,1.6160861253738403,0,0,0.8408399820327759
1.25122544,0,0,1.5298948287963867,0,0,1.1466000080108643
1.252225968,0,0,1.4844050407409668,0,0,0.9172800183296204
1.253225756,0,0,1.460463047027588,0,0,1.070159912109375
1.2542265989999999,0,0,1.3551181554794312,0,0,1.070159912109375
1.255225479,0,0,1.403002142906189,0,0,0.9172800183296204
1.256225989,0,0,1.4844050407409668,0,0,0.9172800183296204
1.257225999,0,0,1.556231141090393,0,0,0.9172800183296204
1.258226286,0,0,1.5945383310317993,0,0,0.611519992351532
1.259225963,0,0,1.6136919260025024,0,0,0.9172800183296204
1.260225899,0,0,1.6184803247451782,0,0,0.9937199950218201
1.261225316,0,0,1.5729905366897583,0,0,0.9172800183296204
1.262226603,0,0,1.4173674583435059,0,0,0.7644000053405762
1.263225113,0,0,1.4077905416488647,0,0,0.7644000053405762
1.264225438,0,0,1.4077905416488647,0,0,0.7644000053405762
1.265225633,0,0,1.4939818382263184,0,0,0.9937199950218201
1.266226828,0,0,1.3958195447921753,0,0,0.6879600286483765
1.267225541,0,0,1.3694833517074585,0,0,0.611519992351532
1.268225958,0,0,1.434126853942871,0,0,0.6879600286483765
1.269225709,0,0,1.4748282432556152,0,0,0.9937199950218201
1.270226756,0,0,1.5538369417190552,0,0,0.611519992351532
1.2712254139999999,0,0,1.6615760326385498,0,0,0.7644000053405762
1.2722259980000001,0,0,1.7262194156646729,0,0,0.8408399820327759
1.2732258220000001,0,0,1.7477672100067139,0,0,0.9937199950218201
1.274226758,0,0,1.5179238319396973,0,0,0.9937199950218201
1.275225231,0,0,1.45806884765625,0,0,0.8408399820327759
1.276225685,0,0,1.479616641998291,0,0,0.9172800183296204
1.2772256579999999,0,0,1.3239935636520386,0,0,0.6879600286483765
1.278226445,0,0,1.335964560508728,0,0,0.6879600286483765
1.279225307,0,0,1.381454348564148,0,0,0.611519992351532
1.280225798,0,0,1.525106430053711,0,0,0.6879600286483765
1.281225919,0,0,1.6160861253738403,0,0,0.8408399820327759
1.282226707,0,0,1.7118542194366455,0,0,0.7644000053405762
