Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.119425731,0,0,1.525106430053711,0,0,0.2293200045824051
2.119570452,0,0,1.525106430053711,0,0,0.2293200045824051
2.119715135,0,0,1.525106430053711,0,0,0.305759996175766
2.119860004,0,0,1.5298948287963867,0,0,0.305759996175766
2.120004799,0,0,1.5298948287963867,0,0,0
2.120149723,0,0,1.5298948287963867,0,0,0
2.120294333,0,0,1.5298948287963867,0,0,1.070159912109375
2.120438942,0,0,1.5298948287963867,0,0,1.070159912109375
2.120583719,0,0,1.5298948287963867,0,0,0.5350799560546875
2.120728328,0,0,1.5298948287963867,0,0,0.5350799560546875
2.120873049,0,0,1.4652514457702637,0,0,0.5350799560546875
2.121017788,0,0,1.4652514457702637,0,0,0.4586400091648102
2.121162731,0,0,1.4652514457702637,0,0,0.4586400091648102
2.121307581,0,0,1.4652514457702637,0,0,1.9109998941421509
2.121452394,0,0,1.4652514457702637,0,0,1.9109998941421509
2.121597226,0,0,1.4652514457702637,0,0,1.5288000106811523
2.12174191,0,0,1.4652514457702637,0,0,1.5288000106811523
2.121886723,0,0,1.3742717504501343,0,0,0.6879600286483765
2.122035036,0,0,1.3742717504501343,0,0,0.6879600286483765
2.122178164,0,0,1.3742717504501343,0,0,0.8408399820327759
2.122323107,0,0,1.3742717504501343,0,0,0.8408399820327759
2.122467717,0,0,1.3742717504501343,0,0,0.8408399820327759
2.122612289,0,0,1.3742717504501343,0,0,-29.582279205322266
2.122769714,0,0,1.3311761617660522,0,0,-0.2293200045824051
2.122915434,0,0,1.3311761617660522,0,0,1.375920057296753
2.123060099,0,0,1.3311761617660522,0,0,1.375920057296753
2.123204894,0,0,1.3311761617660522,0,0,1.375920057296753
2.123350726,0,0,1.3311761617660522,0,0,1.375920057296753
2.123494817,0,0,1.3311761617660522,0,0,0.7644000053405762
2.123639667,0,0,1.3311761617660522,0,0,0.7644000053405762
2.123784536,0,0,1.4628572463989258,0,0,0.7644000053405762
2.123929275,0,0,1.4628572463989258,0,0,0.9172800183296204
2.124074107,0,0,1.4628572463989258,0,0,0.9172800183296204
2.124218494,0,0,1.4628572463989258,0,0,1.8345600366592407
2.124363493,0,0,1.4628572463989258,0,0,1.8345600366592407
2.124508287,0,0,1.4628572463989258,0,0,0.305759996175766
2.124652934,0,0,1.4628572463989258,0,0,0.305759996175766
2.124797747,0,0,1.3742717504501343,0,0,0.2293200045824051
2.124942505,0,0,1.3742717504501343,0,0,0.2293200045824051
2.125087207,0,0,1.3742717504501343,0,0,0.8408399820327759
2.125231817,0,0,1.3742717504501343,0,0,0.8408399820327759
2.12537663,0,0,1.3742717504501343,0,0,0.8408399820327759
2.125521462,0,0,1.3742717504501343,0,0,1.9874399900436401
2.125666312,0,0,1.3742717504501343,0,0,1.9874399900436401
2.125810977,0,0,1.3096283674240112,0,0,0.5350799560546875
2.125955568,0,0,1.3096283674240112,0,0,0.5350799560546875
2.126100566,0,0,1.3096283674240112,0,0,1.070159912109375
2.126245361,0,0,1.3096283674240112,0,0,1.070159912109375
2.126397174,0,0,1.3096283674240112,0,0,0.9172800183296204
2.12653934,0,0,1.3096283674240112,0,0,0.9172800183296204
2.126682171,0,0,1.3096283674240112,0,0,0.9172800183296204
2.12682767,0,0,1.4245500564575195,0,0,1.452359914779663
2.126972539,0,0,1.4245500564575195,0,0,1.452359914779663
2.127117204,0,0,1.4245500564575195,0,0,1.375920057296753
2.127268054,0,0,1.4245500564575195,0,0,1.375920057296753
2.127407015,0,0,1.4245500564575195,0,0,0.9172800183296204
2.127552032,0,0,1.4245500564575195,0,0,0.9172800183296204
2.127696346,0,0,1.4245500564575195,0,0,1.070159912109375
2.1278410660000002,0,0,1.558625340461731,0,0,1.070159912109375
2.127985954,0,0,1.558625340461731,0,0,1.070159912109375
2.12813073,0,0,1.558625340461731,0,0,0.6879600286483765
2.128275395,0,0,1.558625340461731,0,0,0.6879600286483765
2.128420041,0,0,1.558625340461731,0,0,-0.2293200045824051
2.128564929,0,0,1.558625340461731,0,0,-0.2293200045824051
2.128709538,0,0,1.558625340461731,0,0,0.305759996175766
2.128854222,0,0,1.6160861253738403,0,0,0.305759996175766
2.128998998,0,0,1.6160861253738403,0,0,1.1466000080108643
2.129143497,0,0,1.6160861253738403,0,0,1.1466000080108643
2.129288254,0,0,1.6160861253738403,0,0,1.1466000080108643
2.129433031,0,0,1.6160861253738403,0,0,0.7644000053405762
2.129577862,0,0,1.6160861253738403,0,0,0.7644000053405762
2.129722564,0,0,1.6160861253738403,0,0,0.8408399820327759
2.129867267,0,0,1.5322890281677246,0,0,0.8408399820327759
2.130011987,0,0,1.5322890281677246,0,0,1.1466000080108643
2.130156708,0,0,1.5322890281677246,0,0,1.1466000080108643
2.130301466,0,0,1.5322890281677246,0,0,0.9937199950218201
2.130446112,0,0,1.5322890281677246,0,0,0.9937199950218201
2.130590851,0,0,1.5322890281677246,0,0,0.4586400091648102
2.130746887,0,0,1.5322890281677246,0,0,0.4586400091648102
2.130881367,0,0,1.5155296325683594,0,0,0.4586400091648102
2.131030198,0,0,1.5155296325683594,0,0,-0.5350799560546875
2.131174345,0,0,1.5155296325683594,0,0,-0.5350799560546875
2.13131851,0,0,1.5155296325683594,0,0,0.0764399990439415
2.131463194,0,0,1.5155296325683594,0,0,0.0764399990439415
2.131608026,0,0,1.5155296325683594,0,0,1.5288000106811523
2.131753043,0,0,1.5155296325683594,0,0,1.5288000106811523
2.131897467,0,0,1.6041151285171509,0,0,0.7644000053405762
2.132041984,0,0,1.6041151285171509,0,0,0.7644000053405762
2.1321867230000002,0,0,1.6041151285171509,0,0,0.7644000053405762
2.13233174,0,0,1.6041151285171509,0,0,0.6879600286483765
2.132477942,0,0,1.6041151285171509,0,0,0.6879600286483765
2.132624718,0,0,1.6041151285171509,0,0,1.1466000080108643
2.132785735,0,0,1.4532804489135742,0,0,1.1466000080108643
2.132937511,0,0,1.4532804489135742,0,0,2.06387996673584
2.133084806,0,0,1.4532804489135742,0,0,2.06387996673584
2.13323023,0,0,1.4532804489135742,0,0,0.305759996175766
2.133375044,0,0,1.4532804489135742,0,0,0.305759996175766
2.133519838,0,0,1.4532804489135742,0,0,0.8408399820327759
2.133664615,0,0,1.4532804489135742,0,0,0.8408399820327759
2.133809409,0,0,1.3646949529647827,0,0,0.8408399820327759
2.1339541300000002,0,0,1.3646949529647827,0,0,1.5288000106811523
2.134098888,0,0,1.3646949529647827,0,0,1.5288000106811523
2.134243756,0,0,1.3646949529647827,0,0,0
2.13438844,0,0,1.3646949529647827,0,0,0
2.134533105,0,0,1.3646949529647827,0,0,0.8408399820327759
2.134677604,0,0,1.3646949529647827,0,0,0.8408399820327759
2.134825158,0,0,1.3934253454208374,0,0,1.223039984703064
2.134972193,0,0,1.3934253454208374,0,0,1.223039984703064
2.135118803,0,0,1.3934253454208374,0,0,0.7644000053405762
2.135265208,0,0,1.3934253454208374,0,0,0.7644000053405762
2.135411762,0,0,1.3934253454208374,0,0,0.7644000053405762
2.135566983,0,0,1.3934253454208374,0,0,0.4586400091648102
2.135709352,0,0,1.3934253454208374,0,0,0.4586400091648102
2.135855776,0,0,1.3024457693099976,0,0,1.9874399900436401
2.136002404,0,0,1.3024457693099976,0,0,1.9874399900436401
2.136148903,0,0,1.3024457693099976,0,0,1.5288000106811523
2.136295364,0,0,1.3024457693099976,0,0,1.5288000106811523
2.136441603,0,0,1.3024457693099976,0,0,1.375920057296753
2.136602138,0,0,1.3024457693099976,0,0,1.375920057296753
2.136734544,0,0,1.3024457693099976,0,0,0.3822000026702881
2.136881043,0,0,1.357512354850769,0,0,0.3822000026702881
2.137027282,0,0,1.357512354850769,0,0,0.3822000026702881
2.13717378,0,0,1.357512354850769,0,0,0
2.137319964,0,0,1.357512354850769,0,0,0
2.137466351,0,0,1.357512354850769,0,0,1.605239987373352
2.137612739,0,0,1.357512354850769,0,0,1.605239987373352
2.137759163,0,0,1.357512354850769,0,0,1.1466000080108643
2.137905624,0,0,1.4173674583435059,0,0,1.1466000080108643
2.138051845,0,0,1.4173674583435059,0,0,0.9172800183296204
2.138198251,0,0,1.4173674583435059,0,0,0.9172800183296204
2.138344897,0,0,1.4173674583435059,0,0,0.9172800183296204
2.138490988,0,0,1.4173674583435059,0,0,1.070159912109375
2.138637135,0,0,1.4173674583435059,0,0,1.070159912109375
2.138784652,0,0,1.5538369417190552,0,0,0.5350799560546875
2.138931224,0,0,1.5538369417190552,0,0,0.5350799560546875
2.139077575,0,0,1.5538369417190552,0,0,0.6879600286483765
2.139224092,0,0,1.5538369417190552,0,0,0.6879600286483765
2.139370275,0,0,1.5538369417190552,0,0,0.5350799560546875
2.139516829,0,0,1.5538369417190552,0,0,0.5350799560546875
2.139663068,0,0,1.5538369417190552,0,0,0.9172800183296204
2.139809641,0,0,1.5466543436050415,0,0,0.9172800183296204
2.139956195,0,0,1.5466543436050415,0,0,0.9172800183296204
2.140107138,0,0,1.5466543436050415,0,0,2.3696401119232178
2.140251729,0,0,1.5466543436050415,0,0,2.3696401119232178
2.140397986,0,0,1.5466543436050415,0,0,1.8345600366592407
2.140544448,0,0,1.5466543436050415,0,0,1.8345600366592407
2.140690705,0,0,1.5466543436050415,0,0,0.9172800183296204
2.140836982,0,0,1.4867992401123047,0,0,0.9172800183296204
2.140983406,0,0,1.4867992401123047,0,0,0.9172800183296204
2.141129812,0,0,1.4867992401123047,0,0,0.9172800183296204
2.141276477,0,0,1.4867992401123047,0,0,0.5350799560546875
2.141422827,0,0,1.4867992401123047,0,0,0.5350799560546875
2.141569214,0,0,1.4867992401123047,0,0,0.5350799560546875
2.141715324,0,0,1.4867992401123047,0,0,0.611519992351532
2.141861878,0,0,1.5275006294250488,0,0,0.611519992351532
2.142008302,0,0,1.5275006294250488,0,0,9.631440162658691
2.142154727,0,0,1.5275006294250488,0,0,-0.152879998087883
2.142301392,0,0,1.5275006294250488,0,0,0.4586400091648102
2.142447575,0,0,1.5275006294250488,0,0,0.4586400091648102
2.14259387,0,0,1.5275006294250488,0,0,0.305759996175766
2.142755628,0,0,1.5275006294250488,0,0,0.305759996175766
2.142887478,0,0,1.5610195398330688,0,0,1.452359914779663
2.143033791,0,0,1.5610195398330688,0,0,1.452359914779663
2.143179975,0,0,1.5610195398330688,0,0,1.452359914779663
2.143326695,0,0,1.5610195398330688,0,0,1.758120059967041
2.143473046,0,0,1.5610195398330688,0,0,1.758120059967041
2.143619248,0,0,1.5610195398330688,0,0,0.7644000053405762
2.14376582,0,0,1.5610195398330688,0,0,0.7644000053405762
2.143912097,0,0,1.4173674583435059,0,0,0.6879600286483765
2.144058521,0,0,1.4173674583435059,0,0,0.6879600286483765
2.14420476,0,0,1.4173674583435059,0,0,0.5350799560546875
2.144351147,0,0,1.4173674583435059,0,0,0.5350799560546875
2.144497424,0,0,1.4173674583435059,0,0,0.5350799560546875
2.144647589,0,0,1.4173674583435059,0,0,0.8408399820327759
2.144792235,0,0,1.3215993642807007,0,0,0.8408399820327759
2.144938697,0,0,1.3215993642807007,0,0,0.305759996175766
2.145085806,0,0,1.3215993642807007,0,0,0.305759996175766
2.145230268,0,0,1.3215993642807007,0,0,0.3822000026702881
2.145376507,0,0,1.3215993642807007,0,0,0.3822000026702881
2.145522857,0,0,1.3215993642807007,0,0,1.452359914779663
2.1456688919999998,0,0,1.3215993642807007,0,0,1.452359914779663
2.145815298,0,0,1.3455413579940796,0,0,1.5288000106811523
2.145967723,0,0,1.3455413579940796,0,0,1.5288000106811523
2.14610811,0,0,1.3455413579940796,0,0,1.5288000106811523
2.146254257,0,0,1.3455413579940796,0,0,0.6879600286483765
2.146400866,0,0,1.3455413579940796,0,0,0.6879600286483765
2.146547068,0,0,1.3455413579940796,0,0,0.3822000026702881
2.146693437,0,0,1.3455413579940796,0,0,0.3822000026702881
2.146841639,0,0,1.3694833517074585,0,0,0.2293200045824051
2.146987545,0,0,1.3694833517074585,0,0,0.2293200045824051
2.147134006,0,0,1.3694833517074585,0,0,0.5350799560546875
2.147280153,0,0,1.3694833517074585,0,0,0.5350799560546875
2.1474267989999998,0,0,1.3694833517074585,0,0,0.4586400091648102
2.147573131,0,0,1.3694833517074585,0,0,0.4586400091648102
2.147719481,0,0,1.3694833517074585,0,0,0.4586400091648102
2.147865795,0,0,1.4413094520568848,0,0,0.0764399990439415
2.148012163,0,0,1.4413094520568848,0,0,0.0764399990439415
2.148158421,0,0,1.4413094520568848,0,0,0.305759996175766
2.148304716,0,0,1.4413094520568848,0,0,0.305759996175766
2.148451344,0,0,1.4413094520568848,0,0,0.6879600286483765
2.14859762,0,0,1.4413094520568848,0,0,0.6879600286483765
2.148744026,0,0,1.4413094520568848,0,0,0.3822000026702881
2.148890135,0,0,1.4293384552001953,0,0,0.3822000026702881
2.149036708,0,0,1.4293384552001953,0,0,0.6879600286483765
2.149186577,0,0,1.4293384552001953,0,0,0.6879600286483765
2.149331242,0,0,1.4293384552001953,0,0,0.6879600286483765
2.149477814,0,0,1.4293384552001953,0,0,1.9109998941421509
2.149624535,0,0,1.4293384552001953,0,0,1.9109998941421509
2.149770978,0,0,1.4293384552001953,0,0,1.1466000080108643
2.149917273,0,0,1.4748282432556152,0,0,1.1466000080108643
2.150063734,0,0,1.4748282432556152,0,0,1.070159912109375
2.150210029,0,0,1.4748282432556152,0,0,1.070159912109375
2.150356342,0,0,1.4748282432556152,0,0,0.9937199950218201
2.150502692,0,0,1.4748282432556152,0,0,0.9937199950218201
2.150649265,0,0,1.4748282432556152,0,0,1.070159912109375
2.150796782,0,0,1.5203180313110352,0,0,1.070159912109375
2.150943354,0,0,1.5203180313110352,0,0,1.070159912109375
2.151089797,0,0,1.5203180313110352,0,0,0.305759996175766
2.15125148,0,0,1.5203180313110352,0,0,0.305759996175766
2.151382664,0,0,1.5203180313110352,0,0,1.223039984703064
2.151528922,0,0,1.5203180313110352,0,0,1.223039984703064
2.151675198,0,0,1.5203180313110352,0,0,0.9172800183296204
2.151821511,0,0,1.53707754611969,0,0,0.9172800183296204
2.151967695,0,0,1.53707754611969,0,0,0.305759996175766
2.152114156,0,0,1.53707754611969,0,0,0.305759996175766
2.152260507,0,0,1.53707754611969,0,0,0.305759996175766
2.152406894,0,0,1.53707754611969,0,0,0.152879998087883
2.15255304,0,0,1.53707754611969,0,0,0.152879998087883
2.152699743,0,0,1.53707754611969,0,0,0.4586400091648102
2.152846074,0,0,1.4987702369689941,0,0,0.4586400091648102
2.152992758,0,0,1.4987702369689941,0,0,0.6879600286483765
2.153139275,0,0,1.4987702369689941,0,0,0.6879600286483765
2.153285588,0,0,1.4987702369689941,0,0,0.3822000026702881
2.1534319379999998,0,0,1.4987702369689941,0,0,0.3822000026702881
2.15357827,0,0,1.4987702369689941,0,0,0.6879600286483765
2.153728435,0,0,1.4987702369689941,0,0,0.6879600286483765
2.153873285,0,0,1.4652514457702637,0,0,0.6879600286483765
2.154019599,0,0,1.4652514457702637,0,0,1.070159912109375
2.1541663189999998,0,0,1.4652514457702637,0,0,1.070159912109375
2.154312429,0,0,1.4652514457702637,0,0,0.3822000026702881
2.154458742,0,0,1.4652514457702637,0,0,0.3822000026702881
2.154605259,0,0,1.4652514457702637,0,0,0.152879998087883
2.154762943,0,0,1.4652514457702637,0,0,0.152879998087883
2.154910163,0,0,1.45806884765625,0,0,0.152879998087883
2.155056736,0,0,1.45806884765625,0,0,0.152879998087883
2.155203234,0,0,1.45806884765625,0,0,0.3822000026702881
2.155355344,0,0,1.45806884765625,0,0,0.3822000026702881
2.155496027,0,0,1.45806884765625,0,0,0.3822000026702881
2.155642192,0,0,1.45806884765625,0,0,1.223039984703064
2.155788635,0,0,1.4101848602294922,0,0,1.223039984703064
2.155935337,0,0,1.4101848602294922,0,0,1.5288000106811523
2.156081465,0,0,1.4101848602294922,0,0,1.5288000106811523
2.156228056,0,0,1.4101848602294922,0,0,0.8408399820327759
2.156374518,0,0,1.4101848602294922,0,0,0.8408399820327759
2.156520775,0,0,1.4101848602294922,0,0,0.7644000053405762
2.156667089,0,0,1.4101848602294922,0,0,0.7644000053405762
2.156813717,0,0,1.3934253454208374,0,0,0.6879600286483765
2.15696003,0,0,1.3934253454208374,0,0,0.6879600286483765
2.157106158,0,0,1.3934253454208374,0,0,0.6879600286483765
2.157252693,0,0,1.3934253454208374,0,0,0
2.157399136,0,0,1.3934253454208374,0,0,0
2.157545505,0,0,1.3934253454208374,0,0,1.223039984703064
2.157691855,0,0,1.3934253454208374,0,0,1.223039984703064
2.157838169,0,0,1.2042834758758545,0,0,1.6816799640655518
2.1579848520000002,0,0,1.2042834758758545,0,0,1.6816799640655518
2.158131202,0,0,1.2042834758758545,0,0,1.375920057296753
2.158281034,0,0,1.2042834758758545,0,0,1.375920057296753
2.15842581,0,0,1.2042834758758545,0,0,0.4586400091648102
2.158572383,0,0,1.2042834758758545,0,0,0.4586400091648102
2.158718381,0,0,1.2042834758758545,0,0,0.4586400091648102
2.158865398,0,0,1.2761094570159912,0,0,0.6879600286483765
2.15901173,0,0,1.2761094570159912,0,0,0.6879600286483765
2.159158136,0,0,1.2761094570159912,0,0,0.8408399820327759
2.159304486,0,0,1.2761094570159912,0,0,0.8408399820327759
2.159450818,0,0,1.2761094570159912,0,0,0.5350799560546875
2.159597131,0,0,1.2761094570159912,0,0,0.5350799560546875
2.15974337,0,0,1.2761094570159912,0,0,0.2293200045824051
2.159889665,0,0,1.4101848602294922,0,0,0.2293200045824051
2.160036182,0,0,1.4101848602294922,0,0,0.5350799560546875
2.160182514,0,0,1.4101848602294922,0,0,0.5350799560546875
2.16032879,0,0,1.4101848602294922,0,0,0.5350799560546875
2.160475103,0,0,1.4101848602294922,0,0,1.452359914779663
2.16062162,0,0,1.4101848602294922,0,0,1.452359914779663
2.160767896,0,0,1.4101848602294922,0,0,0.152879998087883
2.160914358,0,0,1.403002142906189,0,0,0.152879998087883
2.161060819,0,0,1.403002142906189,0,0,0.0764399990439415
2.161207484,0,0,1.403002142906189,0,0,0.0764399990439415
2.16135376,0,0,1.403002142906189,0,0,0.4586400091648102
2.161500148,0,0,1.403002142906189,0,0,0.4586400091648102
2.161646461,0,0,1.403002142906189,0,0,0.4586400091648102
2.161792811,0,0,1.45806884765625,0,0,0.5350799560546875
2.161939087,0,0,1.45806884765625,0,0,0.5350799560546875
2.162085586,0,0,1.45806884765625,0,0,1.070159912109375
2.162231936,0,0,1.45806884765625,0,0,1.070159912109375
2.1623783420000002,0,0,1.45806884765625,0,0,0.9172800183296204
2.162524859,0,0,1.45806884765625,0,0,0.9172800183296204
2.162671246,0,0,1.45806884765625,0,0,1.5288000106811523
2.162822078,0,0,1.5059528350830078,0,0,1.5288000106811523
2.162967058,0,0,1.5059528350830078,0,0,0.5350799560546875
2.163113445,0,0,1.5059528350830078,0,0,0.5350799560546875
2.163259851,0,0,1.5059528350830078,0,0,0.5350799560546875
2.163406238,0,0,1.5059528350830078,0,0,0.7644000053405762
2.1635525700000002,0,0,1.5059528350830078,0,0,0.7644000053405762
2.163698754,0,0,1.5059528350830078,0,0,0.0764399990439415
2.16384553,0,0,1.534683346748352,0,0,0.0764399990439415
2.16399201,0,0,1.534683346748352,0,0,0.5350799560546875
2.164138304,0,0,1.534683346748352,0,0,0.5350799560546875
2.164284951,0,0,1.534683346748352,0,0,0.5350799560546875
2.164431264,0,0,1.534683346748352,0,0,0.5350799560546875
2.164577633,0,0,1.534683346748352,0,0,0.5350799560546875
2.164730224,0,0,1.534683346748352,0,0,0.5350799560546875
2.164870426,0,0,1.5418659448623657,0,0,0.5350799560546875
2.165016517,0,0,1.5418659448623657,0,0,2.5989599227905273
2.165162941,0,0,1.5418659448623657,0,0,2.5989599227905273
2.165309329,0,0,1.5418659448623657,0,0,1.9109998941421509
2.165455457,0,0,1.5418659448623657,0,0,1.9109998941421509
2.165601937,0,0,1.5418659448623657,0,0,1.375920057296753
2.16574825,0,0,1.5418659448623657,0,0,1.375920057296753
2.1658945259999998,0,0,1.41257905960083,0,0,1.070159912109375
2.166040895,0,0,1.41257905960083,0,0,1.070159912109375
2.166187264,0,0,1.41257905960083,0,0,0.611519992351532
2.166333392,0,0,1.41257905960083,0,0,0.611519992351532
2.166479612,0,0,1.41257905960083,0,0,0.611519992351532
2.166626296,0,0,1.41257905960083,0,0,1.223039984703064
2.166774091,0,0,1.41257905960083,0,0,1.223039984703064
2.166920534,0,0,1.3431471586227417,0,0,0.9172800183296204
2.167066773,0,0,1.3431471586227417,0,0,0.9172800183296204
2.167212919,0,0,1.3431471586227417,0,0,1.1466000080108643
2.167362936,0,0,1.3431471586227417,0,0,1.1466000080108643
2.167507601,0,0,1.3431471586227417,0,0,0.5350799560546875
2.167654192,0,0,1.3431471586227417,0,0,0.5350799560546875
2.167800691,0,0,1.3646949529647827,0,0,0.6879600286483765
2.167947078,0,0,1.3646949529647827,0,0,0.6879600286483765
2.168093188,0,0,1.3646949529647827,0,0,0.6879600286483765
2.16823963,0,0,1.3646949529647827,0,0,0.152879998087883
2.168386147,0,0,1.3646949529647827,0,0,0.152879998087883
2.1685326639999998,0,0,1.3646949529647827,0,0,0.6879600286483765
2.168678885,0,0,1.3646949529647827,0,0,0.6879600286483765
2.168825309,0,0,1.335964560508728,0,0,0.7644000053405762
2.168971715,0,0,1.335964560508728,0,0,0.7644000053405762
2.169118028,0,0,1.335964560508728,0,0,0.9172800183296204
2.169264323,0,0,1.335964560508728,0,0,0.9172800183296204
2.169410636,0,0,1.335964560508728,0,0,0.9172800183296204
2.169557246,0,0,1.335964560508728,0,0,0.9937199950218201
2.169703707,0,0,1.335964560508728,0,0,0.9937199950218201
2.169850298,0,0,1.3215993642807007,0,0,1.758120059967041
2.169996704,0,0,1.3215993642807007,0,0,1.758120059967041
2.170142888,0,0,1.3215993642807007,0,0,1.758120059967041
2.170289368,0,0,1.3215993642807007,0,0,1.758120059967041
2.170435533,0,0,1.3215993642807007,0,0,1.1466000080108643
2.1705821419999998,0,0,1.3215993642807007,0,0,1.1466000080108643
2.170728363,0,0,1.3215993642807007,0,0,0.8408399820327759
2.170875398,0,0,1.4221558570861816,0,0,0.8408399820327759
2.171021526,0,0,1.4221558570861816,0,0,0.8408399820327759
2.171167932,0,0,1.4221558570861816,0,0,0.9172800183296204
2.171314023,0,0,1.4221558570861816,0,0,0.9172800183296204
2.171460411,0,0,1.4221558570861816,0,0,1.5288000106811523
2.171606853,0,0,1.4221558570861816,0,0,1.5288000106811523
2.171753333,0,0,1.4221558570861816,0,0,0.8408399820327759
2.171903035,0,0,1.5203180313110352,0,0,0.8408399820327759
2.172047812,0,0,1.5203180313110352,0,0,0.5350799560546875
2.172194051,0,0,1.5203180313110352,0,0,0.5350799560546875
2.172340364,0,0,1.5203180313110352,0,0,0.4586400091648102
2.172486807,0,0,1.5203180313110352,0,0,0.4586400091648102
2.172632953,0,0,1.5203180313110352,0,0,0.4586400091648102
2.1727793220000002,0,0,1.5203180313110352,0,0,0.305759996175766
2.172925617,0,0,1.5490485429763794,0,0,0.305759996175766
2.17307206,0,0,1.5490485429763794,0,0,0.4586400091648102
2.173218484,0,0,1.5490485429763794,0,0,0.4586400091648102
2.173364779,0,0,1.5490485429763794,0,0,0.7644000053405762
2.173511074,0,0,1.5490485429763794,0,0,0.7644000053405762
2.173657554,0,0,1.5490485429763794,0,0,0.9172800183296204
2.173803682,0,0,1.5418659448623657,0,0,0.9172800183296204
2.173950087,0,0,1.5418659448623657,0,0,0.152879998087883
2.174102567,0,0,1.5418659448623657,0,0,0.152879998087883
2.174243177,0,0,1.5418659448623657,0,0,0.152879998087883
2.174389323,0,0,1.5418659448623657,0,0,2.446079969406128
2.174535563,0,0,1.5418659448623657,0,0,2.446079969406128
2.174682135,0,0,1.5418659448623657,0,0,1.070159912109375
2.174829671,0,0,1.5514427423477173,0,0,1.070159912109375
2.174976428,0,0,1.5514427423477173,0,0,1.5288000106811523
2.175122501,0,0,1.5514427423477173,0,0,1.5288000106811523
2.175269129,0,0,1.5514427423477173,0,0,0.9172800183296204
2.175415146,0,0,1.5514427423477173,0,0,0.9172800183296204
2.1755617369999998,0,0,1.5514427423477173,0,0,0.9937199950218201
2.175708235,0,0,1.5514427423477173,0,0,0.9937199950218201
2.175854715,0,0,1.6208745241165161,0,0,0.9937199950218201
2.176001084,0,0,1.6208745241165161,0,0,-0.152879998087883
2.176147323,0,0,1.6208745241165161,0,0,-0.152879998087883
2.17630021,0,0,1.6208745241165161,0,0,0.4586400091648102
2.176444061,0,0,1.6208745241165161,0,0,0.4586400091648102
2.176588429,0,0,1.6208745241165161,0,0,0.0764399990439415
2.176734817,0,0,1.6208745241165161,0,0,0.0764399990439415
2.176881445,0,0,1.5275006294250488,0,0,0.3822000026702881
2.177027536,0,0,1.5275006294250488,0,0,0.3822000026702881
2.177173904,0,0,1.5275006294250488,0,0,0.3822000026702881
2.177320551,0,0,1.5275006294250488,0,0,0.6879600286483765
2.177466753,0,0,1.5275006294250488,0,0,0.6879600286483765
2.177613196,0,0,1.5275006294250488,0,0,0
2.177759232,0,0,1.5275006294250488,0,0,0
2.177905711,0,0,1.3670891523361206,0,0,0.2293200045824051
2.178052136,0,0,1.3670891523361206,0,0,0.2293200045824051
2.178198523,0,0,1.3670891523361206,0,0,0.7644000053405762
2.17834467,0,0,1.3670891523361206,0,0,0.7644000053405762
2.17849102,0,0,1.3670891523361206,0,0,0.9172800183296204
2.178637537,0,0,1.3670891523361206,0,0,0.9172800183296204
2.178785128,0,0,1.3670891523361206,0,0,0.9172800183296204
2.178931774,0,0,1.436521053314209,0,0,0.8408399820327759
2.179078291,0,0,1.436521053314209,0,0,0.8408399820327759
2.179224642,0,0,1.436521053314209,0,0,1.452359914779663
2.179370844,0,0,1.436521053314209,0,0,1.452359914779663
2.17951725,0,0,1.436521053314209,0,0,0.9172800183296204
2.179663785,0,0,1.436521053314209,0,0,0.9172800183296204
2.179810135,0,0,1.4293384552001953,0,0,0.9172800183296204
2.179956504,0,0,1.4293384552001953,0,0,0.9172800183296204
2.180102799,0,0,1.4293384552001953,0,0,1.223039984703064
2.180249205,0,0,1.4293384552001953,0,0,1.223039984703064
2.180395555,0,0,1.4293384552001953,0,0,1.223039984703064
2.180541813,0,0,1.4293384552001953,0,0,-0.305759996175766
2.180688367,0,0,1.4293384552001953,0,0,-0.305759996175766
2.180834791,0,0,1.3239935636520386,0,0,0.0764399990439415
2.18098453,0,0,1.3239935636520386,0,0,0.0764399990439415
2.181129547,0,0,1.3239935636520386,0,0,0.7644000053405762
2.181275916,0,0,1.3239935636520386,0,0,0.7644000053405762
2.181422192,0,0,1.3239935636520386,0,0,0.6879600286483765
2.181568302,0,0,1.3239935636520386,0,0,0.6879600286483765
2.181715226,0,0,1.3239935636520386,0,0,0.4586400091648102
2.18186128,0,0,1.41257905960083,0,0,0.4586400091648102
2.182007815,0,0,1.41257905960083,0,0,0.4586400091648102
2.182154388,0,0,1.41257905960083,0,0,1.9109998941421509
2.182300683,0,0,1.41257905960083,0,0,1.9109998941421509
2.182446829,0,0,1.41257905960083,0,0,1.5288000106811523
2.182593365,0,0,1.41257905960083,0,0,1.5288000106811523
2.182747548,0,0,1.41257905960083,0,0,1.223039984703064
2.182886584,0,0,1.501164436340332,0,0,1.223039984703064
2.183033212,0,0,1.501164436340332,0,0,0.9172800183296204
2.183179932,0,0,1.501164436340332,0,0,0.9172800183296204
2.18332619,0,0,1.501164436340332,0,0,0.8408399820327759
2.18350604,0,0,1.501164436340332,0,0,0.8408399820327759
2.183619261,0,0,1.501164436340332,0,0,0.8408399820327759
2.183765056,0,0,1.501164436340332,0,0,0
2.183911443,0,0,1.4772224426269531,0,0,0
2.184057904,0,0,1.4772224426269531,0,0,1.223039984703064
